b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	394	30	71	346	584	70	108	47	99
405	529	84	100	701	778	134	146	302	406
369	1227	73	252	598	1440	117	293	201	900
301	1	62	0	579	414	118	83	170	1499
626	925	125	177	1172	1335	235	257	172	1666
1028	773	184	146	1316	1096	241	210	149	1747
147	1239	30	247	346	1424	70	283	47	2140
1190	995	243	192	1378	1202	278	232	167	2376
226	896	42	180	437	1095	85	220	167	2377
405	296	84	55	701	591	134	109	302	2391
813	148	155	31	1172	497	228	103	266	2546
878	712	165	137	1133	964	217	189	36	2556
685	712	128	137	940	964	182	189	179	2556
836	1207	166	226	1212	1528	240	290	153	2591
836	1194	161	232	1015	1519	198	298	154	2646
