b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	217	249	41	1484	554	297	107	169	90
655	387	133	78	960	613	192	122	153	126
1094	177	220	36	1340	379	268	75	232	150
1430	395	268	90	1564	527	297	119	27	228
774	1043	157	223	964	1223	190	255	233	347
398	0	82	0	635	231	128	44	266	383
982	328	177	61	1157	489	211	92	256	404
649	1126	129	233	1133	1512	211	300	307	408
1133	0	211	0	1492	415	280	85	307	409
1075	169	209	33	1248	344	244	69	346	462
294	244	60	47	431	386	86	76	69	472
990	784	197	166	1121	914	223	192	102	496
789	1191	154	229	925	1328	178	254	347	510
889	34	161	7	1138	245	204	44	335	514
928	311	177	60	1282	665	252	134	67	553
808	647	159	139	1059	924	205	189	92	637
288	649	53	124	487	900	94	173	333	683
1041	901	199	196	1369	1295	264	278	205	692
1376	419	260	96	1498	541	286	122	45	712
391	1124	76	246	514	1249	104	274	154	714
83	679	18	149	276	869	62	190	261	763
367	343	71	77	535	523	106	116	169	799
485	873	85	187	1061	1492	190	297	173	1143
