b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	217	2	46	162	440	34	93	170	72
407	804	79	168	509	909	102	191	160	91
994	622	199	132	1147	796	229	168	102	758
962	561	189	122	1188	759	234	160	70	785
1395	1217	261	251	1546	1383	294	287	27	809
845	19	162	4	1117	279	216	55	266	983
1115	164	200	35	1250	298	228	62	149	1002
813	541	157	108	986	693	192	140	154	1008
457	627	91	125	1359	1546	256	300	307	1120
1	428	0	85	513	941	100	191	308	1121
566	717	108	150	890	1046	176	216	230	1160
860	13	166	2	986	140	192	29	154	1305
