b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	327	103	65	886	727	174	143	169	40
1054	115	209	26	1499	593	299	124	233	58
0	596	0	125	927	1489	183	299	234	58
991	1164	189	238	1153	1350	220	274	110	61
248	663	49	130	703	1192	139	239	101	100
960	906	191	185	1121	1123	223	230	102	131
986	163	188	34	1134	311	223	69	72	147
658	402	127	79	821	582	160	117	181	188
835	197	167	42	1407	846	270	162	292	240
593	921	112	177	1140	1470	208	275	295	240
231	37	46	7	1008	766	204	158	291	243
54	1213	11	237	308	1533	61	297	187	295
1218	885	221	179	1509	1142	278	229	156	304
1261	826	226	164	1615	1087	290	211	4	320
128	843	22	175	320	1052	61	216	260	327
1053	664	211	135	1340	927	268	187	232	353
1147	994	219	217	1309	1157	253	251	243	405
