b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	0	60	0	455	207	91	43	69	406
156	494	33	110	382	737	79	161	250	572
1219	578	244	116	1494	838	299	168	169	717
795	1154	147	240	945	1283	178	267	6	738
990	79	186	15	1190	288	225	57	95	770
300	995	60	202	605	1306	125	268	192	848
8	210	2	41	347	509	67	98	130	923
362	153	75	28	591	325	122	64	52	959
404	453	83	95	640	676	131	141	291	1120
1430	627	268	128	1564	762	297	157	27	1265
1056	65	185	13	1656	638	299	124	4	1816
0	646	0	126	714	1245	131	235	5	1816
1041	1302	199	266	1221	1475	235	300	205	2226
1221	0	235	0	1369	192	264	39	205	2227
223	1019	41	204	421	1238	81	251	61	2296
0	84	0	15	712	676	125	126	312	2826
1012	866	194	175	1139	1010	224	209	72	3019
55	0	10	0	264	199	51	36	33	3138
455	587	93	114	770	1110	155	218	88	3984
14	984	3	201	441	1450	95	298	171	3986
441	0	95	0	770	314	163	65	171	3987
936	614	186	128	1480	1256	295	254	76	4222
70	926	13	192	380	1265	73	258	141	4797
0	136	0	29	453	610	89	126	138	4802
142	989	30	193	401	1265	77	246	89	4860
0	1046	0	219	195	1240	33	252	79	4878
986	929	188	192	1134	1077	223	227	72	4925
986	396	188	84	1134	549	223	120	72	5093
468	622	98	128	733	881	153	182	252	5132
1084	739	191	149	1656	1431	299	282	4	5753
1392	23	271	4	1536	263	300	53	287	5796
0	154	0	31	224	382	45	77	288	5796
649	458	129	96	1476	1216	276	241	307	5835
835	957	167	195	1329	1448	256	286	292	5942
593	109	112	21	1362	866	243	156	295	5943
532	158	108	32	933	896	195	192	113	6007
540	1138	107	231	749	1385	152	285	138	6162
136	446	24	92	743	917	134	183	305	6293
430	283	91	51	599	451	126	86	195	6713
646	590	132	125	1172	751	237	158	291	7197
1430	396	268	81	1564	531	297	110	27	7231
1230	835	243	169	1454	1133	286	226	142	7247
860	592	162	121	1267	1008	241	203	196	7306
404	0	79	0	514	116	104	26	154	7837
903	1213	185	237	1159	1550	230	300	104	7840
1024	0	206	0	1517	393	296	74	104	7841
