b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1383	152	269	952	1554	188	300	233	175
57	676	12	138	276	879	62	182	261	429
0	373	0	74	142	515	27	101	218	486
509	214	104	45	644	340	131	72	306	506
956	1199	190	225	1121	1358	223	257	102	554
1044	282	209	55	1340	584	268	116	232	573
1013	726	188	153	1220	930	230	196	74	640
774	1319	157	269	964	1492	190	300	233	776
995	407	198	79	1324	689	267	139	80	1262
356	607	72	129	660	917	133	191	266	1551
966	591	193	118	1131	740	229	152	153	1653
485	700	85	136	1115	1562	201	291	173	1712
