b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	971	168	189	1101	1241	222	247	201	1308
356	1230	72	240	660	1520	133	297	266	1372
1029	377	201	69	1376	722	267	137	99	1656
1205	885	234	172	1527	1373	295	271	73	1773
196	1185	39	241	482	1461	96	300	307	3111
482	0	96	0	598	115	118	22	307	3112
647	1275	124	252	855	1485	165	299	316	3443
1041	525	199	110	1369	876	264	181	205	3877
1072	1013	208	195	1279	1192	249	231	73	3894
230	436	45	88	390	653	77	132	216	4306
688	707	134	143	821	838	160	169	181	4471
356	1014	72	198	660	1296	133	254	266	4931
1277	767	249	152	1495	1045	289	202	130	5026
1082	1180	203	231	1273	1381	236	266	185	5796
595	750	118	140	763	901	152	171	154	6197
284	728	55	147	651	1135	132	236	153	6253
572	256	114	50	763	507	152	100	154	6330
