b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	1032	270	213	1552	1154	297	240	93	344
632	785	118	159	918	1124	183	235	200	444
1198	0	241	0	1340	135	268	26	232	116
1057	604	212	128	1278	823	254	170	239	465
139	1294	30	255	410	1515	88	300	242	66
247	801	50	170	886	1233	185	261	251	577
549	1193	112	247	848	1444	180	300	263	206
367	1319	76	265	563	1499	113	300	283	222
875	0	168	0	1144	236	221	50	287	275
0	1115	0	223	258	1495	52	300	288	275
895	0	172	0	1275	435	252	96	308	206
959	585	191	112	1236	844	251	170	315	677
