b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	523	11	102	276	732	62	147	261	216
966	124	192	23	1121	279	223	54	102	313
1044	852	209	173	1340	1151	268	233	232	329
1013	443	188	88	1198	618	226	125	74	393
214	525	40	106	361	658	72	136	248	503
742	863	150	161	964	1056	190	196	233	504
0	258	0	53	156	432	30	87	273	515
1013	1172	202	234	1291	1454	260	294	80	918
911	1283	178	265	1119	1444	220	296	70	1216
352	851	71	175	660	1166	133	238	266	1309
913	664	165	133	1032	787	190	158	149	1399
966	192	193	41	1131	345	229	76	153	1402
485	715	85	138	1115	1545	201	289	173	1454
