b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	320	12	64	276	523	62	108	261	152
767	125	154	24	1183	545	235	108	102	236
1053	61	211	12	1340	354	268	71	232	248
282	1138	52	234	613	1451	121	295	333	336
774	643	157	145	964	822	190	177	233	370
0	402	0	94	156	564	30	125	273	378
995	879	198	178	1251	1112	252	229	80	589
386	25	78	6	660	313	133	64	266	780
905	1061	163	216	1032	1190	190	243	149	819
1016	350	203	77	1136	471	230	105	153	821
509	1205	90	251	700	1482	125	300	173	850
700	0	125	0	1115	504	201	94	173	851
