b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1145	212	245	1358	1398	267	300	223	3
299	1029	55	208	503	1243	101	257	224	6
347	201	75	43	609	466	127	96	225	12
607	144	113	31	1619	454	300	88	221	14
613	23	128	5	1132	555	231	106	225	14
686	0	144	0	909	284	192	59	242	69
0	324	0	66	298	637	60	129	244	81
819	103	175	23	1394	805	286	159	250	145
83	0	18	0	553	470	106	81	253	147
0	328	0	69	358	704	73	147	292	184
425	499	84	107	750	942	146	200	97	269
844	0	163	0	969	511	188	107	24	474
1448	657	278	124	1546	755	299	145	128	532
1198	1016	221	194	1409	1202	267	235	93	550
