b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	892	59	174	698	1051	128	203	5	108
0	1431	0	276	126	1561	23	300	235	250
1013	505	188	94	1230	747	232	143	74	395
1011	1454	200	277	1119	1562	221	298	64	396
777	1049	150	201	890	1165	176	228	56	517
1098	23	213	5	1444	347	279	69	28	1379
0	1283	0	241	173	1464	32	274	235	1865
1353	1043	272	193	1492	1270	299	239	50	2290
12	372	3	75	154	494	30	100	130	2343
12	979	3	186	154	1110	30	212	130	2868
1037	1432	193	263	1198	1588	226	296	74	3040
1340	545	269	106	1491	709	300	139	247	3216
