b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1150	75	206	649	1362	118	249	40	37
547	1150	103	206	769	1362	148	249	119	37
433	475	74	91	661	691	120	136	40	134
541	475	102	91	769	672	148	132	119	134
232	0	46	0	351	120	71	26	129	145
913	131	188	24	1364	567	285	120	244	164
877	1243	169	246	1032	1398	200	277	260	303
500	1238	99	245	651	1398	129	277	338	303
0	50	0	11	207	307	42	63	119	865
866	874	163	186	1092	1075	205	225	127	935
999	1175	179	229	1298	1480	231	283	106	1084
282	509	52	101	487	706	94	140	333	1092
1198	803	256	149	1322	923	284	178	242	1164
1187	1362	225	274	1320	1493	252	300	15	1211
0	261	0	46	611	889	126	173	104	1221
1223	855	245	166	1501	1151	300	225	233	1221
0	1151	0	225	372	1522	74	300	234	1221
0	940	0	189	207	1158	42	232	119	1240
439	1062	75	207	649	1274	118	250	40	1241
547	1062	103	207	769	1274	148	250	119	1241
343	19	66	4	527	184	104	38	169	1467
1302	803	233	166	1658	1168	300	235	336	1467
1224	0	241	0	1534	327	300	62	190	1857
0	327	0	62	207	570	38	108	191	1857
999	526	179	111	1305	838	232	166	106	1983
1223	465	228	86	1624	908	300	164	79	2024
0	908	0	164	197	1080	42	201	80	2024
1275	172	226	34	1623	673	295	139	48	2154
5	551	1	113	389	977	74	197	49	2154
299	768	55	150	503	979	101	198	224	2211
0	326	0	64	574	888	119	179	104	2215
532	496	112	95	785	771	164	151	242	2239
826	1009	152	202	1018	1240	192	251	29	2348
594	10	106	2	751	171	139	36	23	2374
