b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	392	30	73	356	596	69	112	76	326
874	1083	158	211	1138	1326	204	255	335	470
1351	4	239	1	1623	260	295	55	48	681
0	144	0	31	393	569	75	115	49	681
77	159	17	31	528	648	111	135	242	756
1053	431	211	78	1340	713	268	133	232	858
1037	11	193	2	1161	121	219	25	74	882
44	11	9	2	393	327	75	64	49	979
778	428	151	81	1129	785	226	154	200	1017
991	1237	189	238	1153	1414	220	273	110	1220
792	722	166	130	1247	1350	253	249	225	1294
1102	781	220	152	1320	968	257	184	268	1491
18	608	4	131	134	724	28	155	271	2006
1371	492	261	105	1554	657	300	141	319	2006
151	638	30	129	356	836	69	167	76	2118
35	6	7	1	287	200	70	46	246	2118
1004	378	201	65	1320	676	257	114	268	2520
1431	970	260	179	1575	1109	287	207	176	2570
54	946	11	171	608	1594	122	296	187	2959
8	639	2	111	347	970	67	176	130	3345
991	1114	189	214	1144	1254	219	242	110	3766
12	770	3	154	154	892	30	179	130	4713
62	574	13	113	396	884	77	173	278	4848
893	1299	171	256	1077	1453	207	286	119	5784
1009	68	200	13	1460	504	289	98	238	5960
8	1047	2	200	347	1315	67	251	130	6058
539	484	109	90	770	700	155	132	88	6345
1416	1048	257	198	1566	1195	285	226	176	6810
0	13	0	3	1002	949	197	187	234	7026
956	772	188	149	1275	1069	254	211	11	7134
597	549	117	104	730	681	141	128	260	7152
