b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	255	0	53	204	428	49	95	178	1118
1480	509	265	102	1623	711	295	145	48	1119
5	591	1	120	393	1011	75	203	49	1119
1058	105	204	19	1205	246	231	45	347	1157
187	1166	40	242	410	1369	87	285	239	1170
607	929	113	194	1619	1237	300	253	221	1171
287	1271	51	260	699	1468	128	296	222	1171
609	799	127	167	1267	1487	257	300	225	1171
1267	0	257	0	1463	195	298	41	225	1172
1050	960	201	199	1369	1329	264	276	205	2438
786	873	142	167	1032	1145	190	223	149	2746
881	1132	176	223	1251	1491	252	299	80	3411
388	851	79	182	660	1109	133	233	266	3851
1472	1285	277	240	1584	1398	300	263	196	4946
247	727	49	142	840	1294	162	247	197	4965
