b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	5	183	1	1247	459	253	87	225	370
607	1186	113	238	1609	1497	298	299	221	372
613	1076	128	214	1020	1497	210	299	225	372
287	44	51	9	699	238	128	46	222	373
1020	0	210	0	1456	453	296	91	225	373
190	1040	41	215	360	1389	77	287	225	381
1247	723	242	146	1402	940	271	190	299	762
1173	401	223	78	1521	1107	298	225	253	1142
1312	0	247	0	1623	321	300	56	311	1383
990	677	197	139	1121	805	223	164	102	2832
1227	483	229	102	1624	918	300	179	79	2833
0	918	0	179	144	1063	31	210	80	2833
