b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	626	160	127	1111	998	228	199	273	74
507	337	98	64	1482	1450	300	289	275	86
66	0	13	0	1123	1082	220	215	276	87
633	1003	124	198	1045	1403	209	282	296	87
261	425	49	80	670	721	129	142	308	87
1037	0	203	0	1505	524	300	107	276	88
151	784	31	159	920	1451	187	291	277	88
837	154	170	33	1479	812	298	168	277	89
8	812	1	168	700	1457	139	299	278	89
402	58	86	11	1114	765	230	158	279	90
27	1232	5	258	242	1429	49	298	284	90
286	32	57	7	607	304	124	63	284	91
540	1186	107	233	696	1342	140	267	138	148
6	0	1	0	453	445	89	87	138	177
905	407	174	79	1344	933	263	183	139	297
912	875	180	181	1139	1094	227	228	160	299
