b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	62	160	12	1018	201	192	42	29	189
119	1060	20	209	746	1537	135	300	305	342
1219	18	244	4	1484	365	297	72	169	605
83	1134	17	226	275	1318	55	261	47	1148
1053	222	211	44	1340	498	268	99	232	1214
97	469	18	94	591	1060	121	218	206	1238
1184	117	236	26	1520	425	300	84	200	1299
974	771	193	151	1149	1012	230	202	169	1406
960	525	191	103	1121	711	223	141	102	1424
885	497	166	100	1135	765	217	156	36	1489
101	497	20	100	351	765	73	156	179	1489
539	311	113	64	822	586	167	117	167	1610
903	865	185	164	1511	1596	295	300	104	1761
623	1006	126	204	948	1242	190	249	153	1928
