b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	606	111	122	1300	1396	262	279	275	30
1218	123	245	24	1445	649	292	126	275	31
1310	1184	258	234	1503	1386	299	275	276	32
5	1386	1	275	130	1501	27	300	277	32
869	1047	177	202	1073	1297	217	252	277	33
414	149	83	28	914	721	186	141	277	33
1160	36	235	7	1462	343	295	69	277	34
62	475	13	93	729	1149	145	224	278	34
451	1233	97	239	736	1535	154	299	279	34
59	1233	12	239	531	1405	109	273	284	34
1279	583	246	112	1552	859	300	168	280	35
0	859	0	168	158	1018	33	200	281	35
208	559	41	116	569	894	111	184	287	39
176	739	34	146	926	1491	187	300	285	40
926	0	187	0	1359	423	275	89	285	41
126	1158	24	219	647	1568	131	300	285	51
1206	488	231	95	1420	677	273	132	289	55
35	812	7	167	258	1037	63	217	246	60
610	264	119	52	1032	686	206	138	296	64
