b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1275	118	252	832	1485	163	299	200	480
78	29	15	6	389	278	74	53	49	2227
402	50	77	11	1050	621	191	114	177	2237
540	1170	107	235	773	1453	157	296	138	2332
1039	12	195	3	1585	575	299	117	318	2689
884	29	197	4	1309	475	283	91	246	2713
1169	755	215	151	1423	986	269	198	93	2762
1208	223	238	39	1534	543	300	99	190	3094
0	543	0	99	171	716	31	131	191	3094
623	495	126	102	1012	825	202	167	153	3194
108	1092	18	215	474	1502	94	300	153	3241
474	0	94	0	585	111	118	24	153	3242
735	449	147	93	1399	1270	269	249	292	3279
552	313	110	63	979	848	193	166	154	3317
