b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	950	44	186	709	1498	140	299	307	107
709	0	140	0	1587	1087	300	209	307	108
139	314	29	62	434	644	78	127	302	190
83	906	17	171	275	1091	55	207	47	377
139	138	29	25	434	434	78	80	302	970
897	778	176	167	1149	1147	230	245	169	1186
805	798	154	154	1043	1037	197	197	3	2047
1228	787	243	169	1517	1020	296	214	104	2397
1289	356	238	73	1437	504	265	100	152	2734
1219	936	244	186	1484	1283	297	254	169	3026
385	91	71	15	1001	331	189	62	164	3061
1041	1013	199	219	1369	1374	264	291	205	3175
816	697	147	131	1032	949	190	181	149	3452
409	367	79	79	634	569	127	122	21	3722
902	1067	182	206	1083	1245	216	238	166	4114
227	798	42	161	1001	1372	189	269	164	4153
83	222	17	44	275	405	55	79	47	4189
1214	299	239	62	1381	451	273	93	166	4621
623	1256	126	242	948	1493	190	288	153	5023
618	548	122	105	979	974	193	192	154	5145
472	398	99	82	940	887	199	183	252	5211
