b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	194	41	35	416	401	80	74	89	300
660	743	131	146	1125	1551	210	295	307	2125
1008	454	181	86	1305	745	232	134	106	2347
1075	700	209	131	1248	1024	244	196	346	2354
1331	569	262	112	1520	812	300	159	65	2862
928	742	177	145	1069	883	209	177	67	2949
30	0	6	0	745	560	144	109	234	3024
0	1424	0	271	134	1542	28	295	271	3554
1371	1332	261	252	1554	1485	300	284	319	3554
391	780	76	149	514	938	104	184	154	3825
367	162	71	33	560	359	112	74	169	4248
1016	590	203	117	1131	726	229	149	153	4488
986	182	188	39	1139	340	224	76	72	4943
1197	260	213	52	1632	710	294	135	4	5080
