b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1139	18	241	276	1326	62	281	261	115
1430	598	268	130	1570	735	298	159	27	151
999	836	179	168	1305	1192	232	232	106	176
628	671	120	138	1252	1487	243	300	47	179
1166	10	227	1	1527	483	296	98	47	180
1092	699	216	144	1275	854	254	178	11	247
601	118	126	22	767	300	162	61	225	290
549	226	112	45	914	551	193	114	263	487
1173	890	235	184	1482	1231	300	257	275	487
0	257	0	52	485	719	91	140	276	489
1051	0	205	0	1246	183	244	37	276	490
991	0	193	0	1505	237	300	49	276	492
0	237	0	49	141	456	29	95	277	492
382	358	76	70	644	621	130	124	277	493
1100	87	222	19	1462	474	295	99	277	494
396	1193	77	237	655	1502	129	300	278	494
1205	301	230	60	1552	820	300	163	280	495
0	820	0	163	168	987	35	197	281	495
368	0	75	0	602	217	123	46	284	498
503	1035	97	210	831	1461	167	300	275	499
836	18	168	3	1064	276	213	57	275	500
442	161	82	32	887	688	172	142	276	502
247	165	46	33	638	465	123	96	308	502
633	0	124	0	1315	445	261	90	296	503
0	334	0	63	417	737	82	145	278	505
419	989	90	194	752	1502	157	300	279	505
757	4	158	1	891	137	185	27	279	506
27	1138	5	221	213	1308	43	256	284	507
152	901	29	183	563	1393	114	284	285	522
644	329	130	66	1359	1290	275	264	285	523
692	51	124	11	1189	471	215	92	304	553
1350	711	262	149	1572	948	300	194	339	726
118	33	26	6	443	252	94	49	242	867
729	0	154	0	914	179	193	37	263	890
170	1008	33	209	569	1415	111	291	287	903
390	818	79	164	737	1470	151	297	113	1074
971	840	197	165	1517	1117	296	216	104	1090
990	31	197	6	1121	161	223	32	102	1125
906	777	185	160	1249	1144	254	232	98	1227
799	594	162	114	1325	1480	272	293	98	1228
991	666	189	133	1153	828	220	165	110	1314
539	122	109	25	770	377	155	76	88	1328
14	966	3	198	362	1466	78	300	171	1331
362	8	78	2	770	430	163	91	171	1332
1004	889	189	182	1190	1083	225	219	95	1536
1040	0	201	0	1139	99	224	23	72	1580
1336	648	236	128	1623	918	295	185	48	1793
5	798	1	160	393	1218	75	244	49	1793
561	29	112	6	1049	362	209	74	75	1844
1137	154	221	31	1378	711	266	136	28	1895
865	739	156	139	1138	1012	204	188	335	1960
1045	663	209	138	1495	1218	289	249	130	2071
1077	91	216	19	1470	725	283	143	130	2072
774	1137	157	223	964	1322	190	257	233	2100
346	1211	67	235	677	1582	125	300	156	2244
976	314	179	61	1432	757	267	148	157	2546
367	975	71	189	527	1107	104	216	169	2608
881	616	177	116	1083	819	216	155	166	2615
581	543	122	107	822	811	167	157	167	2636
742	430	150	90	964	610	190	122	233	2645
1218	543	221	115	1534	852	283	175	156	2661
