b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1153	272	238	1520	1304	300	265	200	14
65	588	14	120	556	1063	107	208	253	37
998	1094	198	220	1208	1288	242	261	169	363
986	475	188	102	1134	628	223	138	72	485
1043	0	194	0	1198	162	226	34	74	511
1075	4	209	1	1248	182	244	39	346	608
913	18	188	4	1160	315	242	71	244	1092
1426	586	267	122	1564	722	297	152	27	1105
885	685	166	145	1135	932	217	196	36	1129
101	685	20	145	351	932	73	196	179	1129
998	879	197	176	1220	1115	245	228	193	1147
998	1254	197	262	1159	1427	232	300	193	1248
110	975	22	217	283	1227	56	270	311	1410
799	312	155	70	978	546	191	119	73	1443
64	324	12	69	367	623	70	124	141	1607
0	271	0	58	160	440	31	91	273	1650
409	751	79	157	634	919	127	194	21	1847
1147	906	219	192	1315	1094	254	235	243	2027
