b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	63	196	15	1587	647	300	131	318	53
1278	1271	234	249	1619	1508	300	294	221	227
713	1057	151	208	1047	1524	215	297	225	227
632	85	118	18	1094	621	218	134	200	543
784	385	155	82	1077	917	214	192	238	1380
457	462	85	94	701	693	135	139	276	1487
128	628	22	138	320	831	61	180	260	1824
724	628	138	138	969	831	185	180	341	1824
730	122	164	24	1233	540	267	110	246	1861
751	226	154	47	1381	903	280	190	300	1950
603	0	111	0	1137	468	220	102	286	2093
152	101	29	22	913	672	184	142	285	2094
1034	748	211	153	1401	1223	285	254	306	2110
10	584	2	114	469	1015	96	206	284	2141
982	1286	191	266	1147	1446	224	298	276	2142
633	331	124	71	1051	724	210	152	296	2142
382	261	76	55	1382	863	279	181	277	2143
11	876	2	184	625	1424	123	294	278	2143
368	19	72	4	614	305	121	61	278	2144
420	265	87	53	1381	988	280	207	300	2146
1268	0	236	0	1423	154	269	33	93	3158
137	212	27	40	356	441	69	84	76	3211
0	1249	0	250	195	1382	33	273	79	3281
1223	1202	228	256	1434	1445	268	300	79	3381
0	204	0	34	192	383	41	72	80	3382
1459	618	270	134	1559	716	293	157	25	3424
362	883	75	184	581	1114	120	233	52	4430
514	310	103	64	774	539	157	114	342	4460
1208	381	238	81	1534	714	300	144	190	4464
632	354	118	76	870	648	172	142	200	4470
632	88	118	20	918	395	183	89	200	4471
632	1180	118	245	820	1421	161	300	200	4472
453	864	77	180	978	1368	168	270	107	4488
429	1300	85	272	585	1451	114	300	97	5371
96	621	19	129	350	882	72	183	52	6809
