b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1282	79	262	634	1449	127	299	21	1106
1430	780	268	165	1564	915	297	194	27	932
670	0	129	0	1003	453	192	96	67	938
1004	714	186	140	1198	902	226	180	74	919
814	255	160	48	1059	537	205	101	92	554
990	815	186	157	1190	1016	225	197	95	935
923	1043	188	205	1271	1375	259	273	98	815
764	27	153	6	1121	349	223	68	102	944
960	673	191	142	1229	996	244	207	102	1207
922	0	189	0	1517	689	296	129	104	1050
966	1004	193	199	1136	1157	230	234	153	1159
595	6	118	1	862	224	171	46	154	1256
227	48	42	11	1001	627	189	123	164	1302
531	606	105	126	880	913	173	184	169	1300
485	1137	85	233	838	1500	150	299	173	1293
854	65	152	13	1128	488	203	92	173	1294
854	1262	152	251	1040	1504	186	297	173	1300
1082	902	203	183	1273	1104	236	219	185	262
1082	335	203	74	1273	537	236	110	185	309
1082	218	203	44	1273	420	236	80	185	1159
495	82	90	13	669	246	128	50	201	603
231	195	46	45	329	297	68	68	202	1200
1041	682	199	141	1369	1022	264	209	205	856
1041	617	199	132	1369	968	264	204	205	1083
1041	1082	199	220	1369	1416	264	287	205	1162
77	306	16	63	410	622	86	126	230	524
1053	709	211	147	1340	978	268	201	232	639
1053	605	211	127	1340	873	268	181	232	929
1223	229	245	46	1501	524	300	106	233	1246
0	524	0	106	1051	1505	206	300	234	1246
187	816	40	172	600	1230	125	258	239	91
913	596	188	131	1245	974	260	214	244	153
937	123	193	26	1379	627	289	139	244	154
938	623	168	126	1157	895	211	182	256	478
938	1164	168	233	1157	1436	211	289	256	953
57	1174	12	224	276	1388	62	270	261	149
388	120	79	27	660	372	133	77	266	1167
257	923	52	175	860	1512	177	300	291	365
835	558	167	116	1430	1265	274	247	292	364
593	1287	112	251	840	1540	158	300	295	364
840	0	158	0	1362	524	243	94	295	365
196	345	39	69	1230	1424	227	275	307	528
1198	5	221	1	1587	437	300	94	307	529
23	520	5	111	291	744	55	154	308	529
1033	928	201	182	1254	1139	245	226	346	285
1033	211	201	39	1276	444	250	88	346	850
