b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1114	26	235	378	1354	77	289	342	16
1218	198	221	43	1509	481	278	98	156	24
1056	311	185	63	1656	955	299	184	4	105
0	963	0	186	649	1550	118	297	5	105
1127	0	211	0	1235	114	236	27	133	123
877	733	169	145	1032	882	200	175	260	141
500	728	99	144	651	882	129	175	338	141
547	847	108	175	707	1021	138	210	265	147
1085	744	222	145	1284	922	264	182	273	161
208	153	41	32	1439	1494	270	296	307	186
1394	663	260	139	1631	931	300	186	199	331
776	649	160	127	1085	986	222	194	273	352
1033	291	201	59	1259	507	246	104	346	366
268	185	52	39	504	435	103	94	306	371
959	29	184	7	1180	188	226	37	347	378
686	202	139	42	884	415	180	87	342	399
257	72	52	15	1258	1104	254	230	291	436
0	492	0	102	220	715	43	145	291	447
1202	342	230	70	1423	572	274	116	289	458
266	0	54	0	1258	918	254	195	291	494
289	1019	59	204	737	1448	152	297	291	534
756	8	155	1	1258	481	254	99	291	535
966	1199	193	239	1131	1353	229	274	153	554
510	0	105	0	1258	700	254	144	291	563
52	1100	10	221	293	1349	53	266	286	631
1004	471	202	94	1236	607	251	125	315	650
191	125	37	29	1063	1094	194	201	177	774
1343	263	237	56	1623	610	295	131	48	784
580	545	103	109	751	734	139	149	23	806
1053	1219	211	251	1315	1463	263	300	232	832
904	620	172	128	1251	962	246	201	67	833
8	364	2	73	300	655	58	129	130	845
399	28	77	6	634	286	127	61	21	847
343	726	66	148	535	918	106	188	169	1029
