b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	794	170	158	1041	954	208	191	169	82
480	562	101	115	1010	1298	212	264	242	549
252	1108	46	215	496	1373	93	267	36	1034
21	37	4	8	160	162	33	34	138	1946
231	349	48	67	579	805	118	157	170	2401
14	1	3	0	329	332	65	67	206	2552
863	1	172	0	1287	604	260	121	172	2589
626	593	125	120	1158	1046	232	207	172	2684
21	1143	4	223	259	1457	46	280	156	2745
1341	1040	262	195	1467	1172	287	221	141	3033
872	1	169	0	1092	209	211	39	266	4203
836	967	161	183	1197	1508	234	291	154	4432
