b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	440	0	100	304	742	61	161	244	288
553	0	118	0	777	364	167	85	250	288
1297	599	257	114	1518	815	298	154	138	314
3	703	1	147	120	820	24	170	111	317
1331	1092	235	217	1644	1395	300	282	48	355
95	0	18	0	389	294	74	56	49	356
1223	890	228	181	1624	1330	300	257	79	358
439	32	75	6	649	280	118	55	40	444
547	32	103	6	769	280	148	55	119	444
1400	437	256	89	1610	655	299	136	57	566
0	655	0	136	171	828	32	168	58	566
1079	685	228	135	1348	904	290	187	242	608
912	257	180	49	1048	409	210	82	160	946
263	440	47	90	584	754	108	149	162	949
