b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	20	150	4	955	152	189	34	56	4
623	72	126	14	994	619	199	123	153	408
326	436	64	87	585	760	118	157	153	419
314	101	63	17	497	284	102	56	215	426
1223	839	245	173	1501	1133	300	233	233	431
0	1133	0	233	312	1456	63	299	234	431
312	0	63	0	1111	644	217	125	234	432
618	10	122	2	979	283	193	58	154	449
1239	1123	240	225	1566	1494	300	292	155	457
912	864	180	174	1144	1150	228	234	160	490
227	529	42	101	1001	1109	189	212	164	561
1214	705	239	144	1437	929	284	190	166	563
119	345	24	69	275	507	55	100	47	722
509	458	90	96	717	766	128	150	173	735
86	505	18	100	625	676	124	132	172	745
968	645	192	128	1153	906	231	184	169	754
797	886	162	181	964	1044	190	208	233	774
