b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	758	186	158	1188	938	224	196	74	680
1116	398	216	81	1376	647	267	131	99	609
966	1008	193	200	1131	1157	229	234	153	819
623	1274	126	254	870	1506	175	300	153	825
618	883	122	171	763	1055	152	207	154	828
618	717	122	147	763	891	152	183	154	1161
485	344	85	71	1115	1158	201	221	173	881
1041	629	199	132	1377	986	266	205	205	851
222	956	42	198	361	1081	72	225	248	1238
356	375	72	75	660	657	133	131	266	792
222	208	44	41	1327	1550	248	300	307	1235
1327	0	248	0	1587	287	300	63	307	1236
