b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	593	188	116	1268	862	240	171	74	458
77	233	17	48	576	791	121	164	242	588
1013	531	188	100	1198	705	226	137	74	710
1013	487	188	94	1320	806	251	159	74	925
1116	712	216	141	1376	969	267	193	99	980
742	1071	150	206	964	1268	190	241	233	1396
1116	67	216	14	1376	333	267	68	99	2352
966	1363	193	260	1131	1506	229	293	153	2653
8	785	2	149	342	1118	66	213	130	3385
1207	390	234	73	1566	688	300	126	155	3449
1153	606	231	112	1486	899	287	162	130	3791
994	573	182	106	1203	1170	218	213	156	3791
787	0	160	0	956	164	189	29	233	3818
8	659	2	132	347	996	67	197	130	3915
562	1230	112	243	755	1441	150	286	154	4885
1159	1275	232	241	1495	1529	289	286	130	4895
994	1235	182	234	1203	1423	218	266	156	4895
282	267	52	54	613	549	121	107	333	4958
