b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	536	172	114	1251	875	246	186	67	355
776	713	151	144	978	929	191	189	73	345
1223	996	228	206	1624	1450	300	285	79	348
1034	109	208	24	1313	452	264	95	101	59
254	1147	50	234	486	1415	98	289	101	125
1045	752	209	155	1440	1492	279	300	130	166
994	1154	182	243	1203	1443	218	290	156	166
592	133	114	28	714	267	139	57	190	671
495	792	90	159	660	947	126	194	201	61
1018	67	212	15	1245	300	260	65	244	411
1169	1043	222	216	1521	1372	298	285	253	587
597	366	117	76	734	501	142	101	260	200
380	0	78	0	1258	847	254	177	291	530
835	932	167	193	1329	1482	256	294	292	532
588	126	111	23	1353	880	241	158	295	533
779	772	160	168	1449	1345	293	287	300	590
196	549	39	115	1143	1524	213	300	307	386
1040	98	195	19	1587	678	300	140	307	387
412	352	84	73	561	497	110	100	334	200
0	655	0	138	145	807	29	169	346	507
