b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	202	5	42	209	357	41	72	255	4
617	428	110	84	912	728	171	145	2	5
1344	510	257	101	1464	630	279	123	254	6
1430	613	268	110	1564	746	297	139	27	12
1152	892	212	180	1624	1378	300	266	79	13
0	1378	0	266	197	1533	42	299	80	13
181	516	36	106	350	677	73	141	88	13
0	134	0	28	346	570	66	115	44	15
772	1334	149	261	1008	1500	199	298	56	16
170	539	27	109	751	1441	139	289	23	19
1237	230	235	46	1488	803	285	163	24	20
624	354	128	61	1472	1161	300	223	52	83
0	1161	0	223	227	1384	40	263	53	83
