b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	701	185	145	1656	1319	299	263	4	81
143	0	28	0	726	591	134	108	5	82
1108	0	219	0	1275	135	254	29	11	2302
82	181	18	39	273	448	57	91	17	795
1331	918	251	189	1512	1102	288	227	45	331
111	466	23	95	275	607	55	123	47	1946
1347	1101	238	229	1623	1422	295	297	48	2280
362	994	75	200	581	1203	120	243	52	1821
995	17	198	5	1251	262	252	56	80	2223
278	1150	52	243	435	1299	85	274	84	517
365	135	76	27	770	726	155	143	88	2104
427	0	82	0	663	264	131	55	102	224
966	368	193	74	1131	497	229	104	153	2956
1214	997	239	201	1393	1168	275	236	166	851
343	824	66	167	527	1021	104	208	169	1348
14	546	3	109	770	1293	163	265	171	2106
0	592	0	125	566	1172	109	237	213	1772
1053	856	211	177	1345	1121	269	230	232	1389
356	60	72	14	660	369	133	75	266	639
1155	0	230	0	1320	172	257	30	268	15
520	392	97	73	1184	1176	228	234	320	486
865	469	156	91	1145	754	206	144	335	6
