b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	99	264	22	1587	655	293	140	137	448
1448	1134	264	226	1582	1255	292	251	137	450
1448	130	264	27	1582	266	292	55	137	451
60	0	12	0	298	250	60	50	244	558
1448	1229	264	249	1621	1456	300	296	137	742
1448	1304	264	261	1582	1431	292	288	137	1024
1448	371	264	75	1593	513	294	104	137	1025
539	48	107	9	817	327	161	63	140	1406
12	770	2	152	191	973	35	193	139	1729
544	1241	108	246	762	1484	155	300	138	1929
995	640	198	132	1262	873	254	179	80	2720
236	263	43	50	720	741	136	143	139	3104
539	299	107	62	813	574	160	115	140	3133
1019	1067	190	205	1476	1556	280	300	161	3264
0	109	0	20	695	818	130	152	162	3265
0	607	0	134	298	921	60	197	244	3403
479	139	101	31	777	526	167	118	250	3403
0	373	0	80	298	705	60	146	244	3405
534	0	114	0	777	291	167	64	250	3405
0	223	0	44	145	359	29	72	346	3444
692	55	124	12	1189	480	215	94	304	3451
12	874	2	173	191	1053	35	206	139	3935
1187	215	219	42	1367	369	252	72	331	4374
1345	361	268	74	1507	518	294	100	84	4535
213	237	43	47	516	507	97	99	161	5601
208	525	42	109	537	829	102	168	161	5603
551	403	110	80	773	655	157	135	138	6003
0	143	0	30	240	366	44	71	138	6022
1048	509	197	101	1584	1253	300	242	161	6512
0	1253	0	242	300	1577	55	300	162	6512
300	4	55	1	695	411	130	77	162	6513
912	791	180	157	1105	970	220	195	160	6613
540	1112	107	221	696	1268	140	255	138	7662
213	163	43	32	537	436	102	85	161	7928
0	350	0	74	264	625	49	125	138	8023
245	629	47	118	847	1300	167	250	140	8224
245	164	47	30	847	843	167	163	140	8684
1345	3	268	1	1507	159	294	26	84	10236
14	0	3	0	240	216	44	39	138	11318
0	1088	0	222	195	1282	33	255	79	12218
0	380	0	83	264	646	49	132	138	12307
1243	878	247	177	1507	1149	294	227	84	12923
