b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	300	222	65	1411	555	274	116	99	586
1082	74	202	16	1283	274	243	59	74	654
6	405	1	87	162	640	34	137	170	675
813	598	155	126	1117	880	216	182	266	760
1179	1207	233	249	1348	1360	270	284	153	785
836	751	166	156	1225	1132	242	231	153	791
836	15	161	3	986	192	192	40	154	794
1077	1	199	0	1630	743	300	135	173	843
619	461	123	96	974	966	196	201	123	993
836	418	161	86	986	597	192	123	154	1105
448	368	89	76	1456	1438	272	279	307	1172
1	205	0	45	513	764	100	162	308	1173
623	815	126	171	762	940	156	198	248	1175
