b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1340	213	264	1271	1504	248	300	223	2
1271	0	248	0	1428	153	283	33	223	3
276	1144	49	230	699	1336	128	266	222	4
613	711	128	142	1415	1501	288	300	225	4
524	1375	100	270	675	1531	129	300	217	13
548	566	115	120	839	820	176	173	242	26
1018	0	212	0	1375	313	288	67	244	26
600	765	126	161	1247	1419	264	300	251	26
1247	0	264	0	1401	154	300	35	251	27
0	154	0	35	376	694	77	148	252	27
198	46	39	9	696	303	141	62	311	38
529	438	102	89	878	703	170	145	316	41
1033	1005	201	207	1276	1232	250	254	346	41
632	827	118	171	1094	1406	218	298	200	44
317	711	61	135	495	917	100	181	30	61
248	1275	50	254	420	1449	86	292	291	64
423	0	87	0	1258	836	254	171	291	65
0	1191	0	247	279	1451	56	300	292	65
135	13	26	3	750	588	146	119	97	91
