b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	245	211	47	1340	526	268	102	232	32
736	355	149	67	952	944	188	183	233	212
960	433	191	80	1183	695	235	134	102	938
1139	7	228	2	1340	202	268	41	232	975
282	708	52	137	487	912	94	175	333	1277
759	81	148	17	925	248	178	48	347	1329
736	340	149	60	964	525	190	93	233	1466
0	39	0	8	156	201	30	39	273	1491
865	638	156	118	1145	924	206	171	335	3058
905	546	163	98	1150	780	210	144	149	3117
485	501	85	97	933	1028	166	190	173	3210
933	202	166	38	1115	423	201	79	173	3211
