b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	180	176	37	1119	419	220	85	70	27
995	23	198	6	1291	304	260	65	80	28
41	140	8	29	227	360	44	75	332	93
1187	940	219	189	1602	1341	300	271	331	96
1042	301	182	60	1658	900	300	174	4	116
0	900	0	174	687	1585	126	300	5	116
0	133	0	29	207	390	42	82	119	121
0	227	0	45	398	605	80	119	3	124
998	0	197	0	1275	253	254	52	11	125
439	1135	75	230	649	1356	118	275	40	125
547	1135	103	230	769	1356	148	275	119	125
119	153	22	31	421	455	81	90	61	130
1346	1134	254	227	1498	1289	286	260	45	131
0	709	0	155	571	1293	110	268	213	139
282	564	52	120	487	776	94	160	333	142
72	334	15	71	392	658	82	134	230	145
764	1145	136	239	979	1357	176	278	337	146
541	1337	111	271	674	1465	141	300	288	182
674	0	141	0	832	158	168	27	288	183
519	1045	99	215	695	1220	134	250	217	189
540	728	112	153	809	1002	165	206	239	191
1082	1150	203	240	1273	1365	236	278	185	196
1130	978	220	205	1307	1151	250	233	278	197
759	852	148	180	925	1022	178	211	347	211
333	666	66	143	589	885	119	187	259	215
0	70	0	15	164	233	32	47	273	217
535	957	102	195	935	1466	183	299	237	223
0	902	0	191	358	1270	73	269	292	243
215	57	41	12	1039	1002	208	204	232	249
456	606	78	128	1043	1191	179	227	107	254
142	974	26	201	372	1198	70	245	110	259
1311	933	251	193	1542	1167	300	242	278	270
0	1167	0	242	206	1368	44	286	279	270
1268	992	248	205	1508	1244	300	260	346	270
0	1244	0	260	136	1376	28	288	347	270
1053	918	211	191	1340	1208	268	249	232	273
678	0	139	0	886	217	182	44	104	283
1430	249	268	50	1564	384	297	79	27	285
1325	918	266	190	1465	1062	293	219	101	295
1287	927	255	189	1525	1168	300	234	75	297
0	1168	0	234	137	1305	27	261	76	297
0	37	0	8	154	194	31	41	307	302
57	1209	12	255	276	1416	62	300	261	304
0	369	0	75	145	517	29	105	346	305
464	760	98	156	777	1304	167	272	250	306
66	0	13	0	304	236	61	48	244	307
96	1068	19	215	362	1332	75	270	52	314
1331	964	235	195	1644	1273	300	261	48	315
0	1273	0	261	203	1476	37	300	49	315
207	0	38	0	400	205	76	41	49	316
362	784	75	156	581	996	120	200	52	316
1050	1193	208	242	1320	1463	257	290	268	316
1023	1188	208	228	1186	1353	240	261	50	320
1231	429	248	92	1492	695	299	143	50	321
205	976	39	204	656	1490	121	300	177	321
656	0	121	0	1050	440	191	76	177	322
689	1032	140	214	912	1259	186	261	50	323
1187	658	225	135	1415	890	273	184	15	326
0	1183	0	245	217	1394	44	288	19	326
268	409	52	86	504	624	103	134	306	340
871	471	160	98	1018	618	192	130	29	342
1459	1290	270	268	1559	1388	293	291	25	351
1362	158	258	33	1488	353	285	75	24	353
1400	31	256	7	1614	265	300	56	57	355
0	265	0	56	171	438	32	88	58	355
333	1008	63	207	458	1126	90	233	58	355
838	260	163	55	1191	617	230	123	58	356
0	1103	0	228	373	1466	75	300	104	361
373	0	75	0	574	201	119	44	104	362
1319	154	255	27	1470	291	283	53	130	366
1248	920	226	183	1623	1333	300	268	335	379
0	1333	0	268	160	1491	32	300	336	379
160	0	32	0	1658	1530	300	273	336	380
