b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	859	142	153	1560	1350	300	258	344	24
1271	370	239	71	1612	738	297	134	311	29
3	743	1	135	908	1647	160	295	312	29
874	0	154	0	1099	203	195	41	312	30
132	8	23	1	712	490	125	89	312	32
1348	862	255	166	1623	1119	300	209	311	33
908	0	191	0	1394	555	286	107	250	67
879	1198	162	238	1034	1352	197	272	310	69
1016	1035	181	191	1644	1606	300	296	309	71
22	0	4	0	500	463	91	83	310	72
1244	203	225	39	1613	595	300	118	304	74
467	7	96	1	788	377	160	70	282	75
222	28	44	6	1509	1558	283	300	307	77
208	581	41	121	569	975	111	201	287	80
1138	739	233	153	1289	877	261	181	300	80
245	1004	49	193	751	1502	152	292	285	86
152	38	29	9	731	578	148	117	285	87
1130	549	220	105	1360	795	261	147	278	94
541	240	111	45	824	518	166	98	288	94
13	1222	3	230	406	1609	76	300	298	116
406	0	76	0	734	332	137	64	298	117
268	579	52	113	504	823	103	165	306	117
52	988	10	190	288	1231	52	234	286	127
382	0	76	0	733	354	147	72	311	130
466	426	87	80	712	776	137	146	276	133
301	466	57	88	801	861	153	163	308	133
756	328	154	64	1089	671	217	131	236	135
0	77	0	16	210	277	45	60	279	143
1361	0	268	0	1508	154	300	34	346	143
793	0	158	0	1407	1021	270	192	292	144
249	341	48	73	395	480	77	101	303	150
0	1222	0	241	111	1337	26	267	258	156
1188	113	220	17	1453	542	274	108	313	158
1188	908	220	182	1438	1472	270	298	313	159
27	908	5	182	191	1144	38	231	316	159
508	1173	102	240	715	1387	145	286	342	204
1034	168	218	36	1322	475	284	103	242	207
1105	1056	219	216	1358	1348	273	277	247	208
0	1022	0	214	304	1324	61	275	244	225
539	495	115	103	777	946	167	199	250	225
530	52	101	11	695	213	134	43	217	230
