b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1218	12	245	276	1420	62	289	261	90
0	328	0	66	137	465	26	92	218	112
509	916	104	187	644	1042	131	214	306	120
985	698	196	133	1183	901	235	173	102	139
1053	353	211	71	1340	646	268	130	232	146
1013	1096	188	221	1198	1271	226	258	74	168
774	366	157	79	1092	633	217	128	233	211
214	75	40	16	361	208	72	46	248	211
0	216	0	47	156	381	30	79	273	217
995	672	198	132	1324	960	267	194	80	370
899	993	176	212	1156	1218	227	257	70	472
352	1211	71	245	635	1491	128	300	266	503
913	1071	165	207	1176	1331	214	259	149	536
966	106	193	24	1131	255	229	58	153	538
485	576	85	116	1115	1391	201	264	173	561
