b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	355	74	77	753	755	155	161	8	333
520	1159	99	243	811	1420	160	298	40	288
536	559	102	116	871	873	174	183	40	321
1	905	0	194	638	1382	137	300	59	1100
173	596	33	125	495	939	99	196	67	301
704	384	140	84	1128	780	230	171	68	300
867	301	178	61	1470	891	300	181	69	194
214	400	44	85	929	1165	190	244	70	276
329	1	73	0	759	384	162	81	72	305
736	611	159	127	1108	1092	237	226	76	321
344	264	67	52	643	616	130	129	79	369
31	123	6	24	686	845	145	175	85	295
488	382	102	80	879	828	181	168	85	302
1190	865	239	177	1469	1180	299	244	88	193
108	249	22	57	591	805	122	169	92	299
