b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1037	64	212	733	1393	150	283	2	192
186	14	39	3	793	427	163	84	2	1379
1051	162	202	32	1276	344	247	68	11	1393
435	887	93	183	854	1260	180	262	18	2129
682	5	132	1	928	392	182	78	19	2334
396	944	82	178	726	1212	149	230	21	3018
756	1293	153	265	916	1448	189	300	24	2314
916	1	189	0	1077	158	223	33	24	2315
24	203	4	41	165	354	33	72	24	2338
158	136	29	27	297	260	57	52	29	2363
1192	1211	240	249	1418	1372	289	285	61	1932
1056	1021	210	206	1194	1156	238	234	80	1851
1328	982	275	206	1448	1143	299	239	81	1480
