b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	701	160	146	1157	999	225	206	1	1746
1146	215	223	38	1497	576	295	114	1	2795
15	460	2	101	904	1473	177	300	10	2405
909	7	178	1	1448	712	280	137	10	2406
1209	619	230	128	1448	849	280	177	10	2696
1061	1	204	0	1332	268	257	54	11	277
123	1120	26	229	379	1380	82	285	36	171
163	337	32	69	368	514	79	110	64	1599
1	923	0	193	438	1376	88	284	68	2695
1	1000	0	209	507	1443	103	300	68	2696
730	106	145	21	1220	566	248	119	68	2733
1153	504	233	102	1315	669	270	139	70	277
659	1	140	0	1030	417	219	90	72	4529
487	35	98	7	792	845	159	176	73	374
1150	742	239	152	1368	1038	286	214	83	3132
533	272	113	59	982	894	204	191	85	1181
79	354	17	75	210	491	46	106	89	1809
593	25	120	5	1312	648	271	135	91	2400
26	541	5	113	633	1363	130	280	92	2400
