b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	232	17	45	291	599	65	127	41	952
1238	1196	249	249	1458	1395	297	292	88	1499
993	905	206	174	1481	1347	300	261	84	1754
956	861	199	177	1481	1346	300	270	84	1755
332	441	70	85	790	943	160	186	70	1757
551	1146	112	240	831	1399	172	294	91	1782
593	510	120	106	1450	1442	299	296	91	1785
710	672	141	139	1017	1382	207	293	68	1788
730	171	145	33	1132	509	231	106	68	1789
450	1	95	0	873	415	180	83	85	1802
1238	70	249	14	1458	269	297	57	88	2094
1001	818	191	169	1237	1069	241	224	11	2103
4	935	1	190	525	1415	114	291	72	2105
