b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1164	212	238	1384	1488	281	300	84	1591
747	1285	149	260	975	1435	198	293	68	1597
533	372	113	78	873	655	180	132	85	1599
1001	424	191	83	1276	678	247	135	11	2985
993	1190	192	222	1119	1316	214	244	10	3160
1228	273	234	52	1448	743	280	142	10	3219
624	359	121	68	805	545	159	108	40	3477
551	113	101	23	1242	838	242	169	74	3482
977	808	204	161	1085	925	226	185	37	3483
936	280	177	54	1047	390	198	75	52	3493
197	1	42	0	419	214	85	41	10	4517
1209	946	230	188	1334	1112	257	224	10	5790
959	847	188	165	1094	954	215	187	23	6169
454	756	97	149	785	1079	166	216	18	8067
390	322	78	66	636	582	134	125	50	9080
1276	183	265	37	1442	347	299	71	24	9180
59	329	13	63	305	566	64	112	13	9206
563	946	113	196	1107	1448	222	297	35	9207
567	85	114	18	1076	514	216	104	35	9208
983	577	199	116	1287	880	255	172	14	9213
767	970	157	210	1134	1326	234	286	21	9219
1114	355	230	66	1270	505	264	99	24	9220
1019	258	208	52	1459	644	290	122	9	9224
1214	1	244	0	1505	293	300	56	47	9240
1	293	0	56	1029	1297	205	254	48	9240
