b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	114	135	19	1078	560	220	113	2	3224
1	1066	0	216	438	1487	85	298	9	2266
432	45	84	11	876	483	180	105	9	2267
81	630	18	133	922	1493	180	300	10	1005
951	126	185	23	1448	705	280	136	10	1006
784	1025	161	201	1020	1215	210	240	12	2698
958	1117	187	236	1167	1333	233	283	17	1598
413	571	88	122	818	972	173	204	18	1009
767	707	157	145	1190	1136	245	236	21	911
494	1087	95	208	716	1309	140	253	23	2122
320	739	59	139	788	1266	153	244	26	1759
1	744	0	156	240	1015	46	207	27	2157
1	1247	0	253	209	1446	40	293	27	3709
284	631	57	133	496	866	95	175	28	725
131	775	27	158	411	1057	86	217	30	2581
914	1	188	0	1339	479	272	94	30	2728
1218	953	243	197	1361	1091	273	226	32	1677
341	65	67	14	694	448	144	97	34	1860
653	983	136	201	866	1172	179	241	34	2157
529	21	105	5	1029	425	205	85	35	78
357	255	76	53	513	386	109	80	36	673
1019	1	203	0	1195	192	237	38	39	2208
502	267	99	49	982	773	196	149	39	3689
661	570	133	115	1137	995	230	203	43	2132
661	588	133	120	1094	998	220	206	43	2230
397	820	79	161	613	1010	123	199	43	3576
719	1362	151	265	906	1545	187	300	44	2122
906	1	187	0	1483	588	300	114	44	2123
1	588	0	114	223	821	45	161	45	2123
552	977	113	194	1097	1513	221	300	46	2123
1097	1	221	0	1401	301	278	55	46	2124
68	1	13	0	393	334	79	66	49	3110
672	825	140	177	1531	1185	300	245	50	1675
672	227	140	53	1531	1065	300	207	50	1680
1	1185	0	245	189	1405	36	290	51	1675
1	1065	0	207	238	1334	46	263	51	1680
67	157	12	32	967	1111	188	218	53	2210
949	398	188	85	1534	974	300	196	54	2207
1	974	0	196	175	1140	33	229	55	2207
1249	710	241	148	1401	867	271	180	57	2165
814	239	166	50	1125	566	230	119	62	852
1	630	0	134	261	916	53	191	62	1335
150	332	29	72	428	613	86	133	65	2007
557	244	102	52	1218	902	237	188	74	766
546	878	100	177	1115	1470	217	300	74	2209
808	714	168	152	1121	1066	232	226	81	645
1	378	0	82	237	696	49	148	81	800
269	714	53	152	581	1066	117	226	82	645
653	120	135	25	1146	681	238	145	84	2738
17	64	3	13	456	466	96	98	85	3919
1	679	0	144	202	924	40	193	87	1335
657	1	135	0	1450	685	299	138	91	1004
9	760	2	156	329	997	65	203	91	2224
26	432	5	87	560	1151	115	233	92	1004
