b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	697	6	140	246	909	52	184	13	825
806	922	162	186	1294	1387	262	281	16	861
835	344	176	71	1167	726	242	146	18	825
1	157	0	28	223	402	43	76	27	713
935	1040	192	202	1325	1467	269	287	30	720
266	291	53	56	655	611	132	120	43	780
231	1261	49	244	445	1479	96	292	44	779
598	1	127	0	719	123	151	24	44	780
60	1027	11	203	407	1275	82	250	49	830
388	231	71	45	749	576	141	111	52	826
1072	870	211	172	1528	1143	299	225	54	780
1205	554	245	113	1481	778	300	157	62	718
1	32	0	6	183	203	35	39	63	110
1	778	0	157	197	962	38	193	63	718
1	522	0	100	183	689	35	132	63	781
