b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	303	265	57	1475	433	300	86	77	359
1	433	0	86	175	600	33	117	78	359
313	238	66	47	790	729	160	147	70	496
106	7	22	1	514	354	108	75	85	506
182	1215	38	248	343	1370	71	279	8	508
1	881	0	182	704	1477	140	299	68	508
108	773	22	157	508	1173	104	239	92	509
369	1	72	0	495	117	99	25	67	510
367	775	77	159	873	1299	180	262	85	510
876	10	180	2	1470	531	300	110	69	511
582	600	111	121	831	832	164	170	40	537
71	1	15	0	564	472	121	101	72	547
537	1	113	0	747	212	154	42	8	736
