b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1	38	0	1545	1442	300	277	10	432
505	234	106	54	742	603	153	125	8	446
135	1142	27	241	414	1415	85	300	86	508
474	1058	95	214	685	1275	135	255	78	699
162	323	35	69	1545	1487	300	291	10	705
968	1	197	0	1181	210	242	44	8	720
247	1229	48	252	445	1437	90	296	78	730
840	118	174	23	1150	341	239	71	84	2476
94	294	19	65	260	455	57	101	90	2652
16	920	3	201	267	1215	60	266	59	2788
647	133	126	28	805	289	159	60	40	2791
640	6	132	1	744	120	153	24	42	2791
752	713	153	148	937	878	191	182	71	2791
686	77	136	16	1140	539	222	112	1	2794
647	700	126	147	805	856	159	179	40	2795
60	869	13	174	198	1016	43	206	89	2797
421	708	85	151	653	945	134	202	62	2799
558	382	119	81	873	691	180	141	85	2972
1132	828	233	177	1445	1109	299	235	85	3043
411	376	88	72	769	668	163	134	59	3044
1	416	0	86	867	1163	175	240	68	3443
13	298	3	59	404	733	81	147	91	5688
31	488	6	106	515	1031	104	218	91	5763
538	902	107	178	1067	1371	214	270	35	6096
