b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	359	74	77	791	780	162	165	8	2034
182	1251	38	255	333	1380	71	284	36	1776
520	53	99	12	871	412	174	87	40	1774
329	617	63	120	505	1094	97	211	40	1778
520	307	99	62	871	628	174	129	40	1962
1	155	0	30	769	763	163	161	59	6464
482	920	102	181	707	1248	149	248	59	6465
988	141	204	25	1125	265	230	49	62	2215
173	711	33	149	495	1056	99	220	67	1814
173	774	33	154	495	1504	99	299	67	1843
704	534	140	114	1128	922	230	198	68	1813
867	560	178	115	1470	1152	300	235	69	1201
1045	36	217	5	1470	827	300	153	69	1206
214	16	44	3	929	789	190	162	70	1689
1	868	0	180	525	1356	114	284	72	1855
736	364	159	73	1108	847	237	172	76	1962
344	809	67	168	643	1165	130	245	79	2254
31	341	6	67	686	1053	145	215	85	1808
488	499	102	103	879	945	181	191	85	1815
1190	1147	239	231	1469	1464	299	298	88	1200
108	391	22	84	591	948	122	196	92	1812
