b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	896	165	185	1181	1276	242	264	8	4230
156	604	34	122	1115	1441	213	282	10	398
1131	16	216	3	1545	418	300	84	10	399
126	629	27	128	1115	1496	213	294	10	6674
881	1	173	0	1545	488	300	96	10	6675
162	97	35	17	1545	1263	300	239	10	6676
538	904	107	180	1067	1382	214	273	35	5319
628	496	122	105	805	722	159	155	40	1311
16	1	3	0	267	274	60	60	59	2069
562	983	120	209	769	1181	163	251	59	5809
408	484	82	103	653	730	134	155	62	2299
1	482	0	102	883	1296	179	270	68	6718
728	1156	148	240	919	1341	187	279	71	1408
474	432	95	95	685	650	135	136	78	6142
247	907	48	185	474	1161	95	239	78	6144
1132	352	233	74	1445	646	299	135	85	6975
46	660	10	138	198	836	43	176	89	2297
79	1109	16	227	260	1286	57	266	90	733
13	1265	3	269	177	1422	35	300	91	211
70	1	13	0	519	361	105	76	91	6342
