b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	612	136	130	1140	1090	222	229	1	1525
505	460	106	101	747	730	154	155	8	1416
924	1	189	0	1195	268	245	56	8	3105
81	618	18	132	1110	1497	212	300	10	4798
846	6	167	1	1545	530	300	104	10	4799
162	826	35	173	951	1502	185	300	10	4801
951	1	185	0	1545	482	300	92	10	4802
538	795	107	164	1067	1270	214	257	35	3756
647	865	126	180	778	970	153	202	40	1418
647	824	126	177	805	980	159	209	40	1419
640	74	132	16	744	189	153	40	42	679
16	452	3	90	267	722	60	149	59	2025
562	1277	120	259	758	1469	161	300	59	5575
421	224	85	46	653	460	134	96	62	2179
1	857	0	177	507	1450	103	300	68	4774
752	1001	153	218	924	1152	188	250	71	1481
247	1318	48	253	445	1526	90	297	78	4277
840	136	174	24	1100	301	229	60	84	4336
917	1170	188	243	1071	1351	221	280	85	3125
558	1150	119	231	873	1451	180	290	85	4629
1132	220	233	49	1445	931	299	199	85	5031
132	946	26	205	545	1299	112	280	86	4318
149	1	31	0	260	112	57	26	90	571
13	1294	3	264	187	1456	37	296	91	147
13	147	3	28	482	587	97	119	91	572
31	874	6	184	519	1332	105	277	91	4462
