b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	29	0	343	300	71	62	8	913
393	6	81	1	747	410	154	86	8	941
386	863	75	174	866	1458	173	292	40	1460
219	983	44	199	499	1215	104	250	42	640
522	1063	106	212	898	1492	184	300	61	1681
1	1259	0	256	301	1481	60	300	68	912
301	1	60	0	849	670	171	132	68	913
1186	1	241	0	1309	125	269	28	70	242
485	1	101	0	929	515	190	103	70	2151
949	391	194	79	1140	629	231	125	71	2180
564	512	121	102	1030	1000	219	203	72	2330
11	41	2	9	311	220	68	48	76	815
477	48	100	9	873	416	180	82	85	562
11	1211	2	239	348	1503	73	300	85	2266
815	1251	171	254	972	1408	202	286	90	842
