b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	21	93	4	839	409	172	86	8	435
1	895	0	186	438	1347	88	277	68	543
704	675	140	142	1047	1347	213	285	68	656
704	704	140	149	1268	1281	258	275	68	657
1	1165	0	241	311	1466	62	300	68	660
168	113	35	23	343	300	71	62	8	661
311	1	62	0	763	458	153	93	68	661
1070	1076	221	225	1343	1363	276	283	7	688
1033	1243	210	257	1254	1455	255	300	68	709
1254	1	255	0	1473	232	300	48	68	710
1	232	0	48	996	1174	206	243	69	710
536	365	102	72	866	669	173	136	40	1384
677	186	138	42	1078	571	220	124	2	1469
638	1	124	0	866	211	173	44	40	1742
704	247	143	53	1078	671	220	140	2	1853
219	297	44	60	640	669	132	141	42	2028
1	525	0	112	287	1224	57	256	78	3050
1138	1193	230	245	1338	1409	274	293	70	3094
86	456	17	95	297	732	66	157	41	3113
827	704	173	135	1102	1005	229	197	90	3529
265	1	54	0	576	336	116	68	83	3996
1	179	0	40	744	836	159	180	72	4021
477	961	100	208	948	1394	196	296	85	4075
555	110	114	21	1050	744	220	154	42	4174
1198	622	241	130	1469	876	299	183	88	4436
863	39	177	8	1470	608	300	126	69	4443
891	144	191	30	1339	572	278	115	72	4449
723	988	147	204	1140	1387	231	285	71	4614
326	44	69	10	926	681	189	138	70	4615
31	1269	6	260	254	1455	54	300	85	4623
11	1010	2	209	502	1437	105	299	85	4684
25	970	5	200	283	1288	61	269	2	4974
585	799	125	160	1030	1308	219	268	72	5055
585	226	125	48	1030	717	219	152	72	5072
