b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	210	10	41	215	390	42	76	32	306
1091	210	227	41	1258	390	260	76	41	306
1	714	0	132	550	1077	115	207	47	111
60	906	11	181	399	1241	80	248	49	1008
137	1	28	0	393	264	79	53	49	1013
785	1026	151	200	925	1164	179	227	51	366
388	1117	71	219	735	1506	138	294	52	1030
43	795	9	157	558	1445	105	286	60	839
1336	1365	272	265	1438	1466	294	287	71	366
715	705	145	148	877	858	179	180	71	1362
808	796	168	155	1076	1092	223	217	81	125
269	796	53	155	536	1092	108	217	82	125
1207	48	242	9	1365	242	274	48	87	1008
9	434	2	86	515	819	104	164	91	234
13	919	3	183	410	1331	82	267	91	1365
