b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	859	226	179	1458	1209	297	253	88	1150
926	1	190	0	1470	508	300	102	69	1154
344	649	72	119	790	1144	160	219	70	1568
542	18	103	5	805	255	159	55	40	1621
55	251	10	47	450	650	95	131	85	1643
730	900	145	193	1017	1157	207	248	68	1654
179	566	34	112	495	886	99	178	67	1657
494	172	103	34	888	523	183	106	85	1659
1	488	0	96	525	959	114	196	72	1667
542	168	103	34	805	411	159	85	40	1731
867	504	189	103	1108	748	237	153	76	1731
365	170	75	30	747	547	154	110	8	1772
