b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	22	43	4	929	834	190	167	70	438
947	730	196	147	1470	1213	300	244	69	439
843	1235	175	247	1117	1428	232	289	84	439
1064	1134	205	223	1310	1345	253	264	11	1430
81	1290	15	269	238	1437	49	300	70	1451
602	103	118	20	1044	505	205	102	1	1877
556	142	111	29	751	324	151	67	77	2125
40	536	8	109	885	1511	174	300	10	2159
885	1	174	0	1448	746	280	143	10	2160
793	1038	162	211	1077	1323	223	272	24	2983
1152	987	227	201	1316	1147	263	236	26	3130
595	1	127	0	868	256	179	48	85	3669
1	742	0	149	440	1138	94	236	59	3924
561	1237	108	243	702	1378	137	272	23	4169
529	1009	105	214	939	1436	188	300	35	4855
939	1	188	0	1096	186	220	38	35	4856
1276	1214	253	253	1531	1467	300	300	50	5122
1	1	0	0	162	162	31	31	51	5123
1	518	0	110	277	809	62	175	59	5315
75	196	16	38	198	334	43	68	89	5913
474	1058	101	215	785	1367	166	279	18	6234
616	1128	114	233	942	1456	181	300	74	6396
942	1	181	0	1212	280	236	58	74	6397
173	1100	34	226	581	1501	110	300	11	6437
1	375	0	76	239	608	54	129	59	6451
15	739	4	152	525	1244	114	260	72	7169
106	817	21	172	393	1099	79	228	49	7407
