b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	341	1	71	525	874	114	187	72	385
1193	714	240	151	1469	1020	299	216	88	520
1144	33	238	6	1368	490	286	100	83	525
307	221	65	47	867	745	176	152	70	568
7	354	1	74	488	786	103	170	2	596
542	839	103	170	1028	1260	206	257	40	598
596	1	123	0	869	285	182	60	42	600
861	138	188	28	1108	551	237	108	76	600
51	875	10	183	292	1443	61	300	8	604
1	944	0	199	545	1443	110	300	68	604
545	1	110	0	811	285	163	57	68	605
11	156	2	29	568	617	122	129	85	605
173	1265	33	258	399	1471	79	300	67	606
49	6	10	1	896	877	190	190	59	1116
513	1	108	0	831	366	170	76	8	1135
