b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	745	18	147	966	1512	188	293	10	511
826	1213	170	249	1020	1396	210	287	12	1096
994	190	195	42	1145	352	228	77	17	758
228	272	42	52	352	403	68	81	17	1798
22	440	4	89	167	598	35	123	18	626
479	329	102	69	779	625	165	131	18	634
791	416	154	88	1132	815	224	170	19	747
514	611	106	123	761	806	156	163	21	1803
413	1147	79	227	735	1488	143	295	26	781
822	1202	165	237	1236	1488	247	295	27	603
187	1019	39	199	396	1219	83	241	30	1035
837	1	167	0	1199	386	240	78	32	1805
447	746	90	151	653	948	136	196	34	531
783	367	163	71	1483	1068	300	205	44	813
1	1068	0	205	203	1279	41	247	45	813
645	1288	130	249	1033	1547	208	300	46	813
1033	8	208	2	1401	490	278	94	46	814
1	489	0	92	162	653	31	124	51	767
