b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	183	0	1038	146	209	26	61	14
234	996	45	187	755	1502	144	283	51	20
789	1281	165	237	1156	1622	232	300	50	21
1156	1	232	0	1531	373	300	68	50	22
1	373	0	68	223	604	43	115	51	22
46	1021	10	212	178	1153	37	239	18	24
374	497	76	100	665	775	137	157	20	26
495	1074	96	215	1039	1497	204	300	1	29
64	1302	14	264	241	1475	51	300	13	37
1352	77	274	15	1481	217	300	43	16	38
1329	1039	252	214	1580	1291	299	261	52	39
653	644	124	132	926	900	179	183	4	40
127	1026	24	204	671	1514	132	300	53	42
671	1	132	0	896	222	174	41	53	43
808	1171	156	239	977	1336	190	272	26	58
867	1171	173	239	1028	1324	205	269	80	58
579	1070	124	227	1007	1428	211	300	41	63
163	680	30	146	353	868	68	184	55	63
1192	741	242	149	1451	980	291	193	56	65
5	990	1	195	763	1543	148	300	57	65
57	1114	12	239	432	1416	84	297	9	66
763	1	148	0	942	117	183	23	57	66
570	1	113	0	1480	810	294	161	9	67
542	906	103	179	805	1172	159	235	40	67
282	1008	56	205	703	1344	144	275	63	68
51	151	10	29	504	559	103	113	32	69
1091	151	227	29	1258	328	260	64	41	69
208	846	41	173	1021	1439	207	295	43	71
651	294	133	59	877	504	179	103	71	71
1110	1	224	0	1444	292	300	65	43	72
472	360	101	79	801	596	167	127	44	72
645	578	130	123	1383	1088	275	219	46	72
14	1109	3	224	550	1434	115	289	47	72
592	104	122	18	1489	693	299	135	48	73
93	679	18	132	479	1036	98	204	49	73
584	7	125	1	923	330	196	69	59	74
9	427	2	87	532	1028	108	211	91	74
476	76	101	17	1266	683	270	148	59	75
1	1074	0	226	449	1465	88	300	35	76
352	296	71	55	644	512	126	95	58	77
824	1152	169	234	1093	1467	224	300	69	78
667	1	141	0	932	261	192	48	85	85
726	1	155	0	891	178	191	38	72	87
623	341	132	70	811	534	170	108	36	95
1	600	0	120	207	789	35	151	6	100
344	391	73	76	563	607	120	123	81	104
592	723	120	145	1024	1075	211	219	12	108
1116	50	224	11	1300	296	263	65	35	142
1	441	0	87	419	816	85	165	10	201
957	816	186	165	1545	1375	300	267	10	201
9	1072	1	224	355	1442	73	300	10	257
355	1	73	0	1448	1272	280	243	10	258
343	363	71	67	747	826	154	164	8	260
