b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	845	195	169	1085	982	226	198	37	1389
1054	1119	205	218	1325	1385	265	277	26	1450
1204	969	241	194	1410	1165	282	234	29	1556
1158	1232	228	248	1429	1496	280	300	60	1636
413	1168	88	242	689	1450	145	300	18	1722
907	1	186	0	1081	158	221	32	20	1780
61	679	11	144	856	1456	167	300	53	1819
189	199	36	39	560	561	110	112	54	1839
1	1047	0	208	167	1214	35	243	18	1868
320	888	59	174	710	1265	138	249	26	1876
496	1251	98	252	806	1504	160	300	39	2094
897	427	182	86	1300	792	258	155	14	2095
806	1	160	0	971	169	194	34	39	2095
