b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	741	41	146	545	1170	112	234	86	185
349	316	72	66	747	786	154	162	8	403
48	561	9	114	450	975	95	203	85	861
1	672	0	134	525	1074	114	220	72	891
662	1078	135	219	927	1404	188	285	2	895
1120	317	224	64	1350	535	272	110	40	897
256	659	49	130	520	914	99	179	40	898
861	322	188	64	1108	914	237	179	76	898
1	1261	0	255	193	1463	43	300	59	905
620	911	125	179	980	1368	199	278	49	908
494	127	103	24	873	554	180	109	85	910
17	702	3	141	273	914	58	187	85	911
305	1	59	0	552	266	110	55	67	913
29	583	6	113	343	1269	71	253	8	917
1	687	0	136	704	1355	140	269	68	917
993	1	206	0	1481	461	300	89	84	917
950	337	198	70	1481	839	300	167	84	919
450	769	96	156	919	1291	195	266	59	1870
9	281	2	56	332	526	66	104	91	1871
